6.697843566085157629e-01,1.657637482947873986e-19
1.201876932815581611e+00,9.305645258859175539e-19
2.156676469645430583e+00,4.900200674780129317e-18
3.869991400721874975e+00,2.099907002147629464e-17
6.944404342726255841e+00,4.635117659327033457e-17
1.246120383272164567e+01,1.208286475299306512e-17
2.236067966337277824e+01,3.243093461723172603e-21
4.012453385081730772e+01,2.092714340967289038e-34
7.200041505815924836e+01,1.437385988933153680e-78
1.291992522036890705e+02,1.832690021668591250e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
