6.697843566085157629e-01,5.802163624845355676e-38
1.201876932815581611e+00,3.352470486661337362e-37
2.156676469645430583e+00,1.937046003178765975e-36
3.869991400721874975e+00,1.119218406510380286e-35
6.944404342726255841e+00,6.466801801636496071e-35
1.246120383272164567e+01,3.736488125197608948e-34
2.236067966337277824e+01,2.158915109940945410e-33
4.012453385081730772e+01,1.247385742263797422e-32
7.200041505815924836e+01,7.206829568735052922e-32
1.291992522036890705e+02,4.163108654860151674e-31
2.318382019952101132e+02,2.403620511588337779e-30
4.160159674889891335e+02,1.385442406463729383e-29
7.465089174965913799e+02,7.942819888423653248e-29
