6.697843566085157629e-01,1.157333309072938275e-35
1.201876932815581611e+00,6.686993643423340108e-35
2.156676469645430583e+00,3.863649524261526433e-34
3.869991400721874975e+00,2.232268162299399772e-33
6.944404342726255841e+00,1.289544965373217579e-32
1.246120383272164567e+01,7.446260004039539803e-32
2.236067966337277824e+01,4.293714887713394038e-31
4.012453385081730772e+01,2.464760138381344621e-30
7.200041505815924836e+01,1.394523323411573385e-29
1.291992522036890705e+02,7.530473553058710279e-29
2.318382019952101132e+02,3.499450170969432497e-28
4.160159674889891335e+02,1.002709355159268934e-27
7.465089174965913799e+02,6.055529747464880917e-28
