6.697843566085157629e-01,3.903829317960857981e-41
1.201876932815581611e+00,2.255618624538951734e-40
2.156676469645430583e+00,1.303287382345799666e-39
3.869991400721874975e+00,7.530323631298297069e-39
6.944404342726255841e+00,4.350945590140084773e-38
1.246120383272164567e+01,2.513868685355282400e-37
2.236067966337277824e+01,1.452331850942156770e-36
4.012453385081730772e+01,8.388306793029935108e-36
7.200041505815924836e+01,4.840753886624779256e-35
1.291992522036890705e+02,2.785871819017478894e-34
2.318382019952101132e+02,1.589189458037044656e-33
4.160159674889891335e+02,8.811427117990504894e-33
7.465089174965913799e+02,4.458305182359634268e-32
