6.697843566085157629e-01,2.698520967109992563e-41
1.201876932815581611e+00,1.559196040482344663e-40
2.156676469645430583e+00,9.008977168976904197e-40
3.869991400721874975e+00,5.205347450191163127e-39
6.944404342726255841e+00,3.007615171519177624e-38
1.246120383272164567e+01,1.737758242226306577e-37
2.236067966337277824e+01,1.004011963353514592e-36
4.012453385081730772e+01,5.800051869820091366e-36
7.200041505815924836e+01,3.349213307417906295e-35
1.291992522036890705e+02,1.931379050332586395e-34
2.318382019952101132e+02,1.108931228237969069e-33
4.160159674889891335e+02,6.278612587287286612e-33
7.465089174965913799e+02,3.398222290346587636e-32
