6.697843566085157629e-01,2.548906913848386448e-33
1.201876932815581611e+00,1.472749686909108013e-32
2.156676469645430583e+00,8.509495685441231870e-32
3.869991400721874975e+00,4.916753626439351212e-31
6.944404342726255841e+00,2.840875734367491066e-30
1.246120383272164567e+01,1.641433688287634427e-29
2.236067966337277824e+01,9.483874573453367640e-29
4.012453385081730772e+01,5.479241225511974831e-28
7.200041505815924836e+01,3.164939380324862000e-27
1.291992522036890705e+02,1.826929222031711457e-26
2.318382019952101132e+02,1.052321906516648494e-25
4.160159674889891335e+02,6.019809558325405437e-25
7.465089174965913799e+02,3.368064305663863092e-24
