6.697843566085157629e-01,2.336378485772623969e-32
1.201876932815581611e+00,1.349943699063444190e-31
2.156676469645430583e+00,7.799782097588761950e-31
3.869991400721874975e+00,4.506414243835454271e-30
6.944404342726255841e+00,2.603282122716913850e-29
1.246120383272164567e+01,1.503221374216122998e-28
2.236067966337277824e+01,8.667980960239488797e-28
4.012453385081730772e+01,4.975759804681475232e-27
7.200041505815924836e+01,2.815208259526213297e-26
1.291992522036890705e+02,1.520222070782659740e-25
2.318382019952101132e+02,7.064550918382870726e-25
4.160159674889891335e+02,2.024229793190384349e-24
7.465089174965913799e+02,1.222466277520872099e-24
