6.697843566085157629e-01,1.436377136160874302e-19
1.201876932815581611e+00,8.241542945651892296e-19
2.156676469645430583e+00,4.655979880508977887e-18
3.869991400721874975e+00,2.502184286287918308e-17
6.944404342726255841e+00,1.144913188177193176e-16
1.246120383272164567e+01,3.121015922083139888e-16
2.236067966337277824e+01,1.605295986632002448e-16
4.012453385081730772e+01,3.843392783136424507e-19
7.200041505815924836e+01,2.848495938634192548e-29
1.291992522036890705e+02,1.396464698895705361e-63
2.318382019952101132e+02,9.518105205703996048e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
