6.697843566085157629e-01,1.210643417551180836e-41
1.201876932815581611e+00,6.995054388623531307e-41
2.156676469645430583e+00,4.041714332527771722e-40
3.869991400721874975e+00,2.335280565243400041e-39
6.944404342726255841e+00,1.349301726535997794e-38
1.246120383272164567e+01,7.795931452513183441e-38
2.236067966337277824e+01,4.503926407216644601e-37
4.012453385081730772e+01,2.601355637312054090e-36
7.200041505815924836e+01,1.501199553439683664e-35
1.291992522036890705e+02,8.639459118557351651e-35
2.318382019952101132e+02,4.928344965704691181e-34
4.160159674889891335e+02,2.732572397709048423e-33
7.465089174965913799e+02,1.382595749672098542e-32
