6.697843566085157629e-01,7.762048816730105275e-28
1.201876932815581611e+00,4.483043722167923281e-27
2.156676469645430583e+00,2.586863716357172534e-26
3.869991400721874975e+00,1.488328937104862563e-25
6.944404342726255841e+00,8.482389637710228116e-25
1.246120383272164567e+01,4.689387245881193165e-24
2.236067966337277824e+01,2.350399069788603422e-23
4.012453385081730772e+01,8.591835089628020849e-23
7.200041505815924836e+01,1.136671101240690746e-22
1.291992522036890705e+02,5.700456071184036156e-24
2.318382019952101132e+02,7.581299536501551183e-30
4.160159674889891335e+02,1.851986360953957727e-50
7.465089174965913799e+02,1.608595593056767595e-118
