6.697843566085157629e-01,2.891415243780262029e-36
1.201876932815581611e+00,1.670630104623462097e-35
2.156676469645430583e+00,9.652474827348854288e-35
3.869991400721874975e+00,5.576479945101289861e-34
6.944404342726255841e+00,3.220792680929491359e-33
1.246120383272164567e+01,1.858586309384236404e-32
2.236067966337277824e+01,1.069474759067747525e-31
4.012453385081730772e+01,6.098048165166479486e-31
7.200041505815924836e+01,3.376260927011254356e-30
1.291992522036890705e+02,1.700378873360748607e-29
2.318382019952101132e+02,6.312494665927177563e-29
4.160159674889891335e+02,8.777261360453920155e-29
7.465089174965913799e+02,5.166711859307857763e-30
