6.697843566085157629e-01,4.377683441442923146e-12
1.201876932815581611e+00,2.245882386553402904e-11
2.156676469645430583e+00,8.849283478883177352e-11
3.869991400721874975e+00,1.490571393337119914e-10
6.944404342726255841e+00,1.626999574681854534e-11
1.246120383272164567e+01,2.647241593514739302e-16
2.236067966337277824e+01,2.054104222758320057e-33
4.012453385081730772e+01,3.369062511864153529e-90
7.200041505815924836e+01,9.790585591623886697e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
