6.697843566085157629e-01,4.441719657920240710e-25
1.201876932815581611e+00,2.566380111878289979e-24
2.156676469645430583e+00,1.482789000315374486e-23
3.869991400721874975e+00,8.566448782282466618e-23
6.944404342726255841e+00,4.947701024867860183e-22
1.246120383272164567e+01,2.855113724703310901e-21
2.236067966337277824e+01,1.642900330977758449e-20
4.012453385081730772e+01,9.367668814926829806e-20
7.200041505815924836e+01,5.186527449501675203e-19
1.291992522036890705e+02,2.612079425106843488e-18
2.318382019952101132e+02,9.697096156796852592e-18
4.160159674889891335e+02,1.348340900231996025e-17
7.465089174965913799e+02,7.936973314940926551e-19
