6.697843566085157629e-01,2.016782480625866631e-39
1.201876932815581611e+00,1.165290011482229281e-38
2.156676469645430583e+00,6.733004537795408910e-38
3.869991400721874975e+00,3.890303926550690134e-37
6.944404342726255841e+00,2.247798214826567648e-36
1.246120383272164567e+01,1.298758572806990485e-35
2.236067966337277824e+01,7.503966498060811118e-35
4.012453385081730772e+01,4.335363386829768295e-34
7.200041505815924836e+01,2.504208474543664920e-33
1.291992522036890705e+02,1.445528994534384800e-32
2.318382019952101132e+02,8.326331469819324615e-32
4.160159674889891335e+02,4.763079572648905647e-31
7.465089174965913799e+02,2.664927874917382129e-30
