6.697843566085157629e-01,4.946823106368733998e-19
1.201876932815581611e+00,2.855874209903132925e-18
2.156676469645430583e+00,1.645687856718982508e-17
3.869991400721874975e+00,9.426837725712622946e-17
6.944404342726255841e+00,5.297189129920125029e-16
1.246120383272164567e+01,2.798165053688522267e-15
2.236067966337277824e+01,1.211267872815944124e-14
4.012453385081730772e+01,2.761890645495189409e-14
7.200041505815924836e+01,7.993463252030011003e-15
1.291992522036890705e+02,3.004504576527950502e-18
2.318382019952101132e+02,5.733722014085389419e-31
4.160159674889891335e+02,1.293064960764331283e-73
7.465089174965913799e+02,1.257827701507633007e-212
