6.697843566085157629e-01,4.349329192165896863e-35
1.201876932815581611e+00,2.512967047310840607e-34
2.156676469645430583e+00,1.451870994203465542e-33
3.869991400721874975e+00,8.386761786878135430e-33
6.944404342726255841e+00,4.841938068766065818e-32
1.246120383272164567e+01,2.790403423407793121e-31
2.236067966337277824e+01,1.598867044558624174e-30
4.012453385081730772e+01,8.992905962263851520e-30
7.200041505815924836e+01,4.764775666887359827e-29
1.291992522036890705e+02,2.082773983765696758e-28
2.318382019952101132e+02,4.900471958859064499e-28
4.160159674889891335e+02,1.569107706961575461e-28
7.465089174965913799e+02,8.165875570219108789e-32
