6.697843566085157629e-01,2.480599313235068168e-20
1.201876932815581611e+00,1.423300695639287775e-19
2.156676469645430583e+00,8.040799455285472103e-19
3.869991400721874975e+00,4.321230452569813867e-18
6.944404342726255841e+00,1.977245945237622591e-17
1.246120383272164567e+01,5.389942347319601486e-17
2.236067966337277824e+01,2.772319345476104560e-17
4.012453385081730772e+01,6.637475115917629786e-20
7.200041505815924836e+01,4.919304889532486352e-30
1.291992522036890705e+02,2.411671200988628733e-64
2.318382019952101132e+02,1.643760864898929127e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
