6.697843566085157629e-01,5.254908956711429630e-35
1.201876932815581611e+00,3.036268530018082017e-34
2.156676469645430583e+00,1.754345474232669616e-33
3.869991400721874975e+00,1.013654460675625765e-32
6.944404342726255841e+00,5.856853221232654547e-32
1.246120383272164567e+01,3.384055075641453818e-31
2.236067966337277824e+01,1.955267797344027780e-30
4.012453385081730772e+01,1.129695410954555295e-29
7.200041505815924836e+01,6.526379772666009897e-29
1.291992522036890705e+02,3.769130651772835078e-28
2.318382019952101132e+02,2.174464880587221470e-27
4.160159674889891335e+02,1.250230270351755466e-26
7.465089174965913799e+02,7.110214671875967019e-26
