6.697843566085157629e-01,1.595747397467092809e-30
1.201876932815581611e+00,9.220173821324083939e-30
2.156676469645430583e+00,5.327383875819329552e-29
3.869991400721874975e+00,3.078141755883743753e-28
6.944404342726255841e+00,1.778534961404240165e-27
1.246120383272164567e+01,1.027622280738811526e-26
2.236067966337277824e+01,5.937395393401463454e-26
4.012453385081730772e+01,3.430288049438441444e-25
7.200041505815924836e+01,1.981415543994605905e-24
1.291992522036890705e+02,1.143752067042764064e-23
2.318382019952101132e+02,6.588078734841689953e-23
4.160159674889891335e+02,3.768711750026930728e-22
7.465089174965913799e+02,2.108582240122014832e-21
