6.697843566085157629e-01,4.577109090001616772e-33
1.201876932815581611e+00,2.644637959363971059e-32
2.156676469645430583e+00,1.528062474213969825e-31
3.869991400721874975e+00,8.829085752251435186e-31
6.944404342726255841e+00,5.101401732912362656e-30
1.246120383272164567e+01,2.947546265607994964e-29
2.236067966337277824e+01,1.703033103435280604e-28
4.012453385081730772e+01,9.839152886810445400e-28
7.200041505815924836e+01,5.683327519056930794e-27
1.291992522036890705e+02,3.280643284193436142e-26
2.318382019952101132e+02,1.889669700276737018e-25
4.160159674889891335e+02,1.080985927724183166e-24
7.465089174965913799e+02,6.048081891656331101e-24
