6.697843566085157629e-01,4.993425812366461193e-37
1.201876932815581611e+00,2.885150275557327078e-36
2.156676469645430583e+00,1.666966274034219399e-35
3.869991400721874975e+00,9.630487685887317293e-35
6.944404342726255841e+00,5.562255142643405771e-34
1.246120383272164567e+01,3.209747500554945451e-33
2.236067966337277824e+01,1.846965038692015012e-32
4.012453385081730772e+01,1.053122728687888056e-31
7.200041505815924836e+01,5.830746205854739159e-31
1.291992522036890705e+02,2.936525902084311812e-30
2.318382019952101132e+02,1.090157281043298752e-29
4.160159674889891335e+02,1.515818370725453759e-29
7.465089174965913799e+02,8.922825048676562155e-31
