6.697843566085157629e-01,3.556258476581788935e-33
1.201876932815581611e+00,2.053950266775397025e-32
2.156676469645430583e+00,1.185196877302368492e-31
3.869991400721874975e+00,6.818924389026001276e-31
6.944404342726255841e+00,3.886289659214522951e-30
1.246120383272164567e+01,2.148488567502318067e-29
2.236067966337277824e+01,1.076858289949132985e-28
4.012453385081730772e+01,3.936433161954040612e-28
7.200041505815924836e+01,5.207769667925960440e-28
1.291992522036890705e+02,2.611719624828435122e-29
2.318382019952101132e+02,3.473446428483947066e-35
4.160159674889891335e+02,8.485056394467379587e-56
7.465089174965913799e+02,7.369937819600229453e-124
