6.697843566085157629e-01,2.458493428826006406e-33
1.201876932815581611e+00,1.420221922363494979e-32
2.156676469645430583e+00,8.200651796032921713e-32
3.869991400721874975e+00,4.728382909292527421e-31
6.944404342726255841e+00,2.713658032893081251e-30
1.246120383272164567e+01,1.534219610027792784e-29
2.236067966337277824e+01,8.265284455249454745e-29
4.012453385081730772e+01,3.811807098711159712e-28
7.200041505815924836e+01,1.065776377813123803e-27
1.291992522036890705e+02,5.948159143817348642e-28
2.318382019952101132e+02,1.852308695633328706e-30
4.160159674889891335e+02,3.200665479050637268e-40
7.465089174965913799e+02,2.395491506637278703e-73
