6.697843566085157629e-01,2.103160621444654728e-22
1.201876932815581611e+00,1.214953347365129097e-21
2.156676469645430583e+00,7.015389069326024664e-21
3.869991400721874975e+00,4.044976741176295155e-20
6.944404342726255841e+00,2.321445584490764350e-19
1.246120383272164567e+01,1.312474636143105380e-18
2.236067966337277824e+01,7.070680192796048504e-18
4.012453385081730772e+01,3.260876149821867319e-17
7.200041505815924836e+01,9.117367908332607693e-17
1.291992522036890705e+02,5.088455366478816971e-17
2.318382019952101132e+02,1.584589432592393544e-19
4.160159674889891335e+02,2.738064506916767119e-29
7.465089174965913799e+02,2.049264540101078805e-62
