6.697843566085157629e-01,6.762118683073916922e-38
1.201876932815581611e+00,3.907129020378072456e-37
2.156676469645430583e+00,2.257525351178114828e-36
3.869991400721874975e+00,1.304389398325222489e-35
6.944404342726255841e+00,7.536696917132066003e-35
1.246120383272164567e+01,4.354638982809461097e-34
2.236067966337277824e+01,2.516023048650780356e-33
4.012453385081730772e+01,1.453614459547392716e-32
7.200041505815924836e+01,8.396421069052875078e-32
1.291992522036890705e+02,4.846749074214784822e-31
2.318382019952101132e+02,2.791755785981386556e-30
4.160159674889891335e+02,1.597024452393182506e-29
7.465089174965913799e+02,8.935301027818821478e-29
