6.697843566085157629e-01,8.194542644000442641e-37
1.201876932815581611e+00,4.734777445915834563e-36
2.156676469645430583e+00,2.735735392652596453e-35
3.869991400721874975e+00,1.580693034807954469e-34
6.944404342726255841e+00,9.133086074252922760e-34
1.246120383272164567e+01,5.276871109293653122e-33
2.236067966337277824e+01,3.048595191144811119e-32
4.012453385081730772e+01,1.760792599466092360e-31
7.200041505815924836e+01,1.016124449154397480e-30
1.291992522036890705e+02,5.847833899045151075e-30
2.318382019952101132e+02,3.335873503322844356e-29
4.160159674889891335e+02,1.849609944283919223e-28
7.465089174965913799e+02,9.358444993670315668e-28
