6.697843566085157629e-01,5.579576741115225734e-27
1.201876932815581611e+00,3.223208617248709454e-26
2.156676469645430583e+00,1.861146565886077684e-25
3.869991400721874975e+00,1.073111483416638417e-24
6.944404342726255841e+00,6.158675498636976385e-24
1.246120383272164567e+01,3.481927570561661057e-23
2.236067966337277824e+01,1.875815015996729144e-22
4.012453385081730772e+01,8.650936374372511410e-22
7.200041505815924836e+01,2.418790719207162629e-21
1.291992522036890705e+02,1.349940985083021174e-21
2.318382019952101132e+02,4.203834101950998488e-24
4.160159674889891335e+02,7.263944029140311509e-34
7.465089174965913799e+02,5.436593214875891256e-67
