6.697843566085157629e-01,1.730321001298588248e-27
1.201876932815581611e+00,9.995714407679744058e-27
2.156676469645430583e+00,5.771729897927254769e-26
3.869991400721874975e+00,3.327899987122240304e-25
6.944404342726255841e+00,1.909909308523039381e-24
1.246120383272164567e+01,1.079804558640981998e-23
2.236067966337277824e+01,5.817219239611420393e-23
4.012453385081730772e+01,2.682801506997947529e-22
7.200041505815924836e+01,7.501078618292703487e-22
1.291992522036890705e+02,4.186395035649206543e-22
2.318382019952101132e+02,1.303679968944580785e-24
4.160159674889891335e+02,2.252671750754829958e-34
7.465089174965913799e+02,1.685979394440036732e-67
