6.697843566085157629e-01,4.656745583458970093e-30
1.201876932815581611e+00,2.686097034762236390e-29
2.156676469645430583e+00,1.543573836291186658e-28
3.869991400721874975e+00,8.763415469237006479e-28
6.944404342726255841e+00,4.785015316012581623e-27
1.246120383272164567e+01,2.304410669510806325e-26
2.236067966337277824e+01,7.406982118731416747e-26
4.012453385081730772e+01,6.476107554627689167e-26
7.200041505815924836e+01,8.558458160769617706e-28
1.291992522036890705e+02,1.553289316871099043e-35
2.318382019952101132e+02,3.749738619559216148e-62
4.160159674889891335e+02,1.501422937290976239e-149
7.465089174965913799e+02,0.000000000000000000e+00
