6.697843566085157629e-01,4.418021634449482389e-18
1.201876932815581611e+00,2.407574183775675256e-17
2.156676469645430583e+00,1.152108041445499214e-16
3.869991400721874975e+00,3.628088219887119702e-16
6.944404342726255841e+00,2.969636723758936680e-16
1.246120383272164567e+01,3.173524398201008536e-18
2.236067966337277824e+01,2.906567014949107365e-26
4.012453385081730772e+01,7.757877318844432525e-54
7.200041505815924836e+01,2.586565238778931001e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
