6.697843566085157629e-01,9.102425199835248604e-47
1.201876932815581611e+00,5.259350498513993652e-46
2.156676469645430583e+00,3.038834865150275402e-45
3.869991400721874975e+00,1.755828344749429016e-44
6.944404342726255841e+00,1.014511352657123491e-43
1.246120383272164567e+01,5.861806070520279269e-43
2.236067966337277824e+01,3.386920082870737661e-42
4.012453385081730772e+01,1.956929268111048497e-41
7.200041505815924836e+01,1.130666712894877440e-40
1.291992522036890705e+02,6.532202301685196948e-40
2.318382019952101132e+02,3.772886078553743119e-39
4.160159674889891335e+02,2.177361253700200883e-38
7.465089174965913799e+02,1.253247663724300725e-37
