6.697843566085157629e-01,1.595147901805031162e-18
1.201876932815581611e+00,9.209024975809425689e-18
2.156676469645430583e+00,5.306669503285102374e-17
3.869991400721874975e+00,3.039769180237620031e-16
6.944404342726255841e+00,1.708126598498721603e-15
1.246120383272164567e+01,9.022936576302760860e-15
2.236067966337277824e+01,3.905842930503557215e-14
4.012453385081730772e+01,8.905966462606316129e-14
7.200041505815924836e+01,2.577564602667006487e-14
1.291992522036890705e+02,9.688297050771748279e-18
2.318382019952101132e+02,1.848890579597749265e-30
4.160159674889891335e+02,4.169605046934703095e-73
7.465089174965913799e+02,4.055979313893397016e-212
