6.697843566085157629e-01,4.688366191675166044e-34
1.201876932815581611e+00,2.708922130757991249e-33
2.156676469645430583e+00,1.565206011702483480e-32
3.869991400721874975e+00,9.043706560815448137e-32
6.944404342726255841e+00,5.225421382154712493e-31
1.246120383272164567e+01,3.019227601417801726e-30
2.236067966337277824e+01,1.744493501657583325e-29
4.012453385081730772e+01,1.007951267787130731e-28
7.200041505815924836e+01,5.823700249560720974e-28
1.291992522036890705e+02,3.364527118438489414e-27
2.318382019952101132e+02,1.943292160868668717e-26
4.160159674889891335e+02,1.121488687333156329e-25
7.465089174965913799e+02,6.455075265553676137e-25
