6.697843566085157629e-01,2.473511057488276045e-25
1.201876932815581611e+00,1.429169347311144283e-24
2.156676469645430583e+00,8.257376130575969118e-24
3.869991400721874975e+00,4.770495983149044988e-23
6.944404342726255841e+00,2.755282669029826519e-22
1.246120383272164567e+01,1.589959725586758631e-21
2.236067966337277824e+01,9.149006348877513444e-21
4.012453385081730772e+01,5.216680515910597760e-20
7.200041505815924836e+01,2.888280662520648719e-19
1.291992522036890705e+02,1.454618444799519756e-18
2.318382019952101132e+02,5.400132474951166969e-18
4.160159674889891335e+02,7.508659669775645435e-18
7.465089174965913799e+02,4.419952804200208563e-19
