6.697843566085157629e-01,8.499237142577829335e-25
1.201876932815581611e+00,4.360362564581496414e-24
2.156676469645430583e+00,1.718081259985615841e-23
3.869991400721874975e+00,2.893932354720265416e-23
6.944404342726255841e+00,3.158806569973555156e-24
1.246120383272164567e+01,5.139598232247085703e-29
2.236067966337277824e+01,3.988026804203791126e-46
4.012453385081730772e+01,6.541007731491931906e-103
7.200041505815924836e+01,1.900834307025395351e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
