6.697843566085157629e-01,4.414752284460311272e-33
1.201876932815581611e+00,2.550313091212493220e-32
2.156676469645430583e+00,1.472602929343120615e-31
3.869991400721874975e+00,8.490825725155774280e-31
6.944404342726255841e+00,4.872955062434161024e-30
1.246120383272164567e+01,2.755020391276124854e-29
2.236067966337277824e+01,1.484209109639611618e-28
4.012453385081730772e+01,6.844917256904368515e-28
7.200041505815924836e+01,1.913830089397940372e-27
1.291992522036890705e+02,1.068119558938206521e-27
2.318382019952101132e+02,3.326217572799409955e-30
4.160159674889891335e+02,5.747481392366204634e-40
7.465089174965913799e+02,4.301618819612737501e-73
