6.697843566085157629e-01,8.096366889698327527e-23
1.201876932815581611e+00,4.677587592945321620e-22
2.156676469645430583e+00,2.701827773512695235e-21
3.869991400721874975e+00,1.559495864655603001e-20
6.944404342726255841e+00,8.980805456168919197e-20
1.246120383272164567e+01,5.133822734186440609e-19
2.236067966337277824e+01,2.865793802863312384e-18
4.012453385081730772e+01,1.481883961018014875e-17
7.200041505815924836e+01,5.989199890122629507e-17
1.291992522036890705e+02,1.094815433316171288e-16
2.318382019952101132e+02,1.555150201831546263e-17
4.160159674889891335e+02,5.909232910564302245e-22
7.465089174965913799e+02,7.037840706770017840e-38
