6.697843566085157629e-01,3.535623241517082671e-38
1.201876932815581611e+00,2.042869745159253702e-37
2.156676469645430583e+00,1.180360586039715258e-36
3.869991400721874975e+00,6.820034202711739814e-36
6.944404342726255841e+00,3.940500804341150413e-35
1.246120383272164567e+01,2.276637029301737733e-34
2.236067966337277824e+01,1.315115037718438147e-33
4.012453385081730772e+01,7.592774156974606847e-33
7.200041505815924836e+01,4.376090499235795302e-32
1.291992522036890705e+02,2.508153770064569800e-31
2.318382019952101132e+02,1.412005320905638495e-30
4.160159674889891335e+02,7.503241535562856246e-30
7.465089174965913799e+02,3.310842806743983865e-29
