6.697843566085157629e-01,6.640178583220116318e-32
1.201876932815581611e+00,3.835097100577010204e-31
2.156676469645430583e+00,2.212977198757208696e-30
3.869991400721874975e+00,1.273216668213863829e-29
6.944404342726255841e+00,7.256406566968665508e-29
1.246120383272164567e+01,4.011617228097185628e-28
2.236067966337277824e+01,2.010689436993970073e-27
4.012453385081730772e+01,7.350033567135037677e-27
7.200041505815924836e+01,9.723849051754940583e-27
1.291992522036890705e+02,4.876553499235673742e-28
2.318382019952101132e+02,6.485553492880667860e-34
4.160159674889891335e+02,1.584313685829505994e-54
7.465089174965913799e+02,1.376100854075472765e-122
