6.697843566085157629e-01,7.933505485428390750e-18
1.201876932815581611e+00,4.323315858080935332e-17
2.156676469645430583e+00,2.068857109105797552e-16
3.869991400721874975e+00,6.515010603310279685e-16
6.944404342726255841e+00,5.332619707872214075e-16
1.246120383272164567e+01,5.698743760091567243e-18
2.236067966337277824e+01,5.219364517606604278e-26
4.012453385081730772e+01,1.393093274700589367e-53
7.200041505815924836e+01,4.644732689913151193e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
