6.697843566085157629e-01,1.045012419619067619e-21
1.201876932815581611e+00,6.037750401948139734e-21
2.156676469645430583e+00,3.488041006440729717e-20
3.869991400721874975e+00,2.014353920889974781e-19
6.944404342726255841e+00,1.161983068052829801e-18
1.246120383272164567e+01,6.678600719972311686e-18
2.236067966337277824e+01,3.793926997024230740e-17
4.012453385081730772e+01,2.075525284873311636e-16
7.200041505815924836e+01,1.005713617233279291e-15
1.291992522036890705e+02,3.297252832897917186e-15
2.318382019952101132e+02,3.072595320941596138e-15
4.160159674889891335e+02,4.985588066010974629e-17
7.465089174965913799e+02,1.752130624482471757e-24
