6.697843566085157629e-01,9.020812190780894742e-29
1.201876932815581611e+00,5.212191187374006368e-28
2.156676469645430583e+00,3.011579695209699518e-27
3.869991400721874975e+00,1.740067973163522357e-26
6.944404342726255841e+00,1.005381944438460448e-25
1.246120383272164567e+01,5.808626560305150571e-25
2.236067966337277824e+01,3.355393081826036207e-24
4.012453385081730772e+01,1.937225348923019019e-23
7.200041505815924836e+01,1.116518583199724583e-22
1.291992522036890705e+02,6.399319882183837468e-22
2.318382019952101132e+02,3.602599582077538477e-21
4.160159674889891335e+02,1.914381937520476034e-20
7.465089174965913799e+02,8.447305923925338555e-20
