6.697843566085157629e-01,1.228773603742992446e-23
1.201876932815581611e+00,7.050370108785335603e-23
2.156676469645430583e+00,3.983038320993655512e-22
3.869991400721874975e+00,2.140536719283127762e-21
6.944404342726255841e+00,9.794357406506379973e-21
1.246120383272164567e+01,2.669926919170784679e-20
2.236067966337277824e+01,1.373278148829461106e-20
4.012453385081730772e+01,3.287896668528853752e-23
7.200041505815924836e+01,2.436794997390432225e-33
1.291992522036890705e+02,1.194629820653009582e-67
2.318382019952101132e+02,8.142427319386073549e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
