6.697843566085157629e-01,1.297174942993965024e-36
1.201876932815581611e+00,7.494852061813802270e-36
2.156676469645430583e+00,4.330163551502992493e-35
3.869991400721874975e+00,2.501327621370502280e-34
6.944404342726255841e+00,1.444094125973521089e-33
1.246120383272164567e+01,8.322298087275030043e-33
2.236067966337277824e+01,4.768575050874543632e-32
4.012453385081730772e+01,2.682108381210052842e-31
7.200041505815924836e+01,1.421080661175644112e-30
1.291992522036890705e+02,6.211813602260734858e-30
2.318382019952101132e+02,1.461551690620815621e-29
4.160159674889891335e+02,4.679818680994511470e-30
7.465089174965913799e+02,2.435448941499839277e-33
