6.697843566085157629e-01,1.552983310903687475e-17
1.201876932815581611e+00,8.910597592010067892e-17
2.156676469645430583e+00,5.033955824206292156e-16
3.869991400721874975e+00,2.705313485980868011e-15
6.944404342726255841e+00,1.237858100710936110e-14
1.246120383272164567e+01,3.374382338759914079e-14
2.236067966337277824e+01,1.735615120527059428e-14
4.012453385081730772e+01,4.155402295953870680e-17
7.200041505815924836e+01,3.079738978371195649e-27
1.291992522036890705e+02,1.509830752004033973e-61
2.318382019952101132e+02,1.029079213512925793e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
