6.697843566085157629e-01,8.042121811485784237e-31
1.201876932815581611e+00,4.638844696124250415e-30
2.156676469645430583e+00,2.665726223173968483e-29
3.869991400721874975e+00,1.513427208447876213e-28
6.944404342726255841e+00,8.263641496303226835e-28
1.246120383272164567e+01,3.979678721062494352e-27
2.236067966337277824e+01,1.279173435326240947e-26
4.012453385081730772e+01,1.118412953535538306e-26
7.200041505815924836e+01,1.478031423745704927e-28
1.291992522036890705e+02,2.682504695796203664e-36
2.318382019952101132e+02,6.475735940319158886e-63
4.160159674889891335e+02,2.592932324914331620e-150
7.465089174965913799e+02,0.000000000000000000e+00
