6.697843566085157629e-01,7.028598792619938915e-25
1.201876932815581611e+00,4.057714131268829789e-24
2.156676469645430583e+00,2.338244047553000203e-23
3.869991400721874975e+00,1.339394169398646745e-22
6.944404342726255841e+00,7.526409641554062632e-22
1.246120383272164567e+01,3.975719182799594066e-21
2.236067966337277824e+01,1.721006740154672782e-20
4.012453385081730772e+01,3.924179385206585957e-20
7.200041505815924836e+01,1.135735904721112544e-20
1.291992522036890705e+02,4.268892738820191994e-24
2.318382019952101132e+02,8.146649022791029290e-37
4.160159674889891335e+02,1.837226564723230098e-79
7.465089174965913799e+02,1.787160380317322001e-218
