6.697843566085157629e-01,9.198120364781725670e-22
1.201876932815581611e+00,5.296386999933312249e-21
2.156676469645430583e+00,3.026515347407132562e-20
3.869991400721874975e+00,1.687423124079224351e-19
6.944404342726255841e+00,8.691792773265120020e-19
1.246120383272164567e+01,3.469300492084524849e-18
2.236067966337277824e+01,6.091934649464366399e-18
4.012453385081730772e+01,7.602740003925636409e-19
7.200041505815924836e+01,1.904206905355308710e-23
1.291992522036890705e+02,5.926015481833869950e-40
2.318382019952101132e+02,8.511198216517243463e-95
4.160159674889891335e+02,4.441655036215224740e-273
7.465089174965913799e+02,0.000000000000000000e+00
