6.697843566085157629e-01,1.240071002094115557e-42
1.201876932815581611e+00,7.165088091274259754e-42
2.156676469645430583e+00,4.139963162392140627e-41
3.869991400721874975e+00,2.392055720055401420e-40
6.944404342726255841e+00,1.382119824149594160e-39
1.246120383272164567e+01,7.985806420932865615e-39
2.236067966337277824e+01,4.614106384693949250e-38
4.012453385081730772e+01,2.665893038040827943e-37
7.200041505815924836e+01,1.540116940446764709e-36
1.291992522036890705e+02,8.894520652728135351e-36
2.318382019952101132e+02,5.131374997552281378e-35
4.160159674889891335e+02,2.950335233160228381e-34
7.465089174965913799e+02,1.677892253869871346e-33
