6.697843566085157629e-01,6.277261357027745808e-24
1.201876932815581611e+00,3.420755631921175029e-23
2.156676469645430583e+00,1.636950627696036897e-22
3.869991400721874975e+00,5.154899605968738438e-22
6.944404342726255841e+00,4.219351418541723986e-22
1.246120383272164567e+01,4.509041312762658473e-24
2.236067966337277824e+01,4.129740031665781413e-32
4.012453385081730772e+01,1.102263128962977779e-59
7.200041505815924836e+01,3.675071641617575347e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
