6.697843566085157629e-01,3.470115398721596332e-11
1.201876932815581611e+00,1.574917755312522385e-10
2.156676469645430583e+00,4.182008400249064933e-10
3.869991400721874975e+00,1.976733443017463552e-10
6.944404342726255841e+00,3.605358654373153069e-13
1.246120383272164567e+01,1.112708871273295578e-23
2.236067966337277824e+01,3.248675185994764750e-59
4.012453385081730772e+01,2.514731367170558312e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
