6.697843566085157629e-01,2.970617625562407399e-33
1.201876932815581611e+00,1.716412244709062737e-32
2.156676469645430583e+00,9.917361016161988123e-32
3.869991400721874975e+00,5.730197271280425806e-31
6.944404342726255841e+00,3.310850604678706533e-30
1.246120383272164567e+01,1.912927542889229559e-29
2.236067966337277824e+01,1.105151440593209143e-28
4.012453385081730772e+01,6.383079273818151555e-28
7.200041505815924836e+01,3.683570065539807729e-27
1.291992522036890705e+02,2.119908237292947005e-26
2.318382019952101132e+02,1.209293191350060416e-25
4.160159674889891335e+02,6.705052544851967401e-25
7.465089174965913799e+02,3.392545850793404137e-24
