6.697843566085157629e-01,8.726173172409829596e-25
1.201876932815581611e+00,5.039882740083297861e-24
2.156676469645430583e+00,2.908178149266753611e-23
3.869991400721874975e+00,1.673194326566585433e-22
6.944404342726255841e+00,9.535987552020550475e-22
1.246120383272164567e+01,5.271856200111829114e-21
2.236067966337277824e+01,2.642342220656956935e-20
4.012453385081730772e+01,9.659027227358438695e-20
7.200041505815924836e+01,1.277857058579864857e-19
1.291992522036890705e+02,6.408509919655726061e-21
2.318382019952101132e+02,8.522973017746637961e-27
4.160159674889891335e+02,2.082021651782567057e-47
7.465089174965913799e+02,1.808399308071077431e-115
