6.697843566085157629e-01,1.373300315138929559e-29
1.201876932815581611e+00,7.934493766828228526e-29
2.156676469645430583e+00,4.583799889295747367e-28
3.869991400721874975e+00,2.647157892504213920e-27
6.944404342726255841e+00,1.527016984281145054e-26
1.246120383272164567e+01,8.776665522088600573e-26
2.236067966337277824e+01,4.985779157080939191e-25
4.012453385081730772e+01,2.727546079150279947e-24
7.200041505815924836e+01,1.321655897629844999e-23
1.291992522036890705e+02,4.333076114216945175e-23
2.318382019952101132e+02,4.037843037388626355e-23
4.160159674889891335e+02,6.551797408016977067e-25
7.465089174965913799e+02,2.302557839114932508e-32
