6.697843566085157629e-01,6.464364149606895198e-32
1.201876932815581611e+00,3.735082481061312248e-31
2.156676469645430583e+00,2.158108185556702026e-30
3.869991400721874975e+00,1.246929275178388698e-29
6.944404342726255841e+00,7.204373892393716524e-29
1.246120383272164567e+01,4.162027876672413057e-28
2.236067966337277824e+01,2.403624563696577023e-27
4.012453385081730772e+01,1.386611035628836787e-26
7.200041505815924836e+01,7.971087975374608782e-26
1.291992522036890705e+02,4.530747901291877007e-25
2.318382019952101132e+02,2.483190852618407228e-24
4.160159674889891335e+02,1.210419880272750823e-23
7.465089174965913799e+02,4.045016677136797493e-23
