6.697843566085157629e-01,8.507476992743785643e-24
1.201876932815581611e+00,4.898706339952228116e-23
2.156676469645430583e+00,2.799268618492703732e-22
3.869991400721874975e+00,1.560722499359085976e-21
6.944404342726255841e+00,8.039167146298206052e-21
1.246120383272164567e+01,3.208807120021220707e-20
2.236067966337277824e+01,5.634520077607904846e-20
4.012453385081730772e+01,7.031886200669981303e-21
7.200041505815924836e+01,1.761229011392542877e-25
1.291992522036890705e+02,5.481058995855128341e-42
2.318382019952101132e+02,7.872132581015717164e-97
4.160159674889891335e+02,4.108152158454853961e-275
7.465089174965913799e+02,0.000000000000000000e+00
