6.697843566085157629e-01,3.152034671208405075e-25
1.201876932815581611e+00,1.818151932945352662e-24
2.156676469645430583e+00,1.044806541899596903e-23
3.869991400721874975e+00,5.931736854028736170e-23
6.944404342726255841e+00,3.238857246551956395e-22
1.246120383272164567e+01,1.559797974104769973e-21
2.236067966337277824e+01,5.013601028622273316e-21
4.012453385081730772e+01,4.383515307164088322e-21
7.200041505815924836e+01,5.793006375666011472e-23
1.291992522036890705e+02,1.051382707826314522e-30
2.318382019952101132e+02,2.538104331660860355e-57
4.160159674889891335e+02,1.016275652098961028e-144
7.465089174965913799e+02,0.000000000000000000e+00
