6.697843566085157629e-01,2.935027765480799627e-34
1.201876932815581611e+00,1.695680253600088821e-33
2.156676469645430583e+00,9.794441927893415410e-33
3.869991400721874975e+00,5.653355048349628032e-32
6.944404342726255841e+00,3.255647098178795399e-31
1.246120383272164567e+01,1.861070832531799362e-30
2.236067966337277824e+01,1.038883797651125799e-29
4.012453385081730772e+01,5.372002813190942006e-29
7.200041505815924836e+01,2.171155063747296884e-28
1.291992522036890705e+02,3.968834093905031163e-28
2.318382019952101132e+02,5.637601511952639197e-29
4.160159674889891335e+02,2.142166097643999072e-33
7.465089174965913799e+02,2.551299634121530736e-49
