6.697843566085157629e-01,2.831272051135084193e-31
1.201876932815581611e+00,1.635859934283690203e-30
2.156676469645430583e+00,9.451208648786929597e-30
3.869991400721874975e+00,5.459509546779342691e-29
6.944404342726255841e+00,3.151944431365876698e-28
1.246120383272164567e+01,1.816462004834330076e-27
2.236067966337277824e+01,1.040810519675908323e-26
4.012453385081730772e+01,5.854089719238829739e-26
7.200041505815924836e+01,3.101714213742629747e-25
1.291992522036890705e+02,1.355818221276217559e-24
2.318382019952101132e+02,3.190048092813951858e-24
4.160159674889891335e+02,1.021438157392873285e-24
7.465089174965913799e+02,5.315719793445854700e-28
