6.697843566085157629e-01,1.208768561836335616e-29
1.201876932815581611e+00,6.960233007333535442e-29
2.156676469645430583e+00,3.977287161699075137e-28
3.869991400721874975e+00,2.217522648118797055e-27
6.944404342726255841e+00,1.142229654935424751e-26
1.246120383272164567e+01,4.559172091780533449e-26
2.236067966337277824e+01,8.005699852796748823e-26
4.012453385081730772e+01,9.991120724781743060e-27
7.200041505815924836e+01,2.502408482539766304e-31
1.291992522036890705e+02,7.787657616248395063e-48
2.318382019952101132e+02,1.118496868890199023e-102
4.160159674889891335e+02,5.836989251473446860e-281
7.465089174965913799e+02,0.000000000000000000e+00
