6.697843566085157629e-01,6.142735370482494547e-31
1.201876932815581611e+00,3.549251613542117224e-30
2.156676469645430583e+00,2.050745328870345843e-29
3.869991400721874975e+00,1.184913223108663385e-28
6.944404342726255841e+00,6.846379211925483601e-28
1.246120383272164567e+01,3.955797327802324249e-27
2.236067966337277824e+01,2.285613843446482680e-26
4.012453385081730772e+01,1.320559502725439610e-25
7.200041505815924836e+01,7.629023490417536297e-25
1.291992522036890705e+02,4.405932122010339911e-24
2.318382019952101132e+02,2.541844672074804997e-23
4.160159674889891335e+02,1.461458945569198036e-22
7.465089174965913799e+02,8.311498356384283618e-22
