6.697843566085157629e-01,5.286497638182752624e-30
1.201876932815581611e+00,3.054446737296568944e-29
2.156676469645430583e+00,1.764711807886972615e-28
3.869991400721874975e+00,1.019389299347417639e-27
6.944404342726255841e+00,5.885251043049265802e-27
1.246120383272164567e+01,3.391663508476894766e-26
2.236067966337277824e+01,1.943381721956585428e-25
4.012453385081730772e+01,1.093064563048923687e-24
7.200041505815924836e+01,5.791462130491660606e-24
1.291992522036890705e+02,2.531558145996013884e-23
2.318382019952101132e+02,5.956397479214102025e-23
4.160159674889891335e+02,1.907210013408045484e-23
7.465089174965913799e+02,9.925411484928354499e-27
