6.697843566085157629e-01,1.639432220594329134e-30
1.201876932815581611e+00,9.472355309581824969e-30
2.156676469645430583e+00,5.472669422978673099e-29
3.869991400721874975e+00,3.161298419219042902e-28
6.944404342726255841e+00,1.825115765979616810e-27
1.246120383272164567e+01,1.051812148188613017e-26
2.236067966337277824e+01,6.026755008605141820e-26
4.012453385081730772e+01,3.389777857667356415e-25
7.200041505815924836e+01,1.796030239851528320e-24
1.291992522036890705e+02,7.850789458180086885e-24
2.318382019952101132e+02,1.847179477686709367e-23
4.160159674889891335e+02,5.914580430033291489e-24
7.465089174965913799e+02,3.078037768052821009e-27
