6.697843566085157629e-01,3.250558032589251805e-33
1.201876932815581611e+00,1.878139128494515591e-32
2.156676469645430583e+00,1.085140906408973846e-31
3.869991400721874975e+00,6.269134714605329278e-31
6.944404342726255841e+00,3.620847452755446434e-30
1.246120383272164567e+01,2.089441380038761914e-29
2.236067966337277824e+01,1.202314256389566423e-28
4.012453385081730772e+01,6.855486941572085845e-28
7.200041505815924836e+01,3.795626415134066714e-27
1.291992522036890705e+02,1.911582992839714101e-26
2.318382019952101132e+02,7.096569849711210382e-26
4.160159674889891335e+02,9.867485301784977417e-26
7.465089174965913799e+02,5.808469320508171646e-27
